exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
444,4,125.04,-0.1316,0.1601,138,0.8684000000000001,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,125.48,-0.1585,0.0914,139,0.8415,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,126.88,-0.2419,0.0008,140,0.7581,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,127.92,-0.1993,-0.0793,141,0.8007,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,128.72,-0.201,-0.0908,142,0.7989999999999999,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,129.32,-0.182,-0.1344,143,0.8180000000000001,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,130.4,0.0663,-0.1682,144,1.0663,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,131.72,0.2176,-0.0508,145,1.2176,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,132.16,0.22,-0.0231,146,1.22,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,132.8,0.2083,0.0099,147,1.2083,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,133.16,0.1526,0.0793,148,1.1526,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,134.2,0.0181,0.2149,149,1.0181,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,134.56,-0.0084,0.2238,150,0.9916,1.2238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,135.28,-0.138,0.1501,151,0.862,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,135.92,-0.1912,0.0868,152,0.8088,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,136.52,-0.2178,0.0631,153,0.7822,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,137.68,-0.2468,0.0114,154,0.7532,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,138.36,-0.2081,-0.0778,155,0.7919,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,138.96,-0.0594,-0.1437,156,0.9406,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,140.08,0.0538,-0.1622,157,1.0538,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,142.08,0.15,-0.0301,158,1.15,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,143.08,0.0681,0.075,159,1.0681,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,143.96,-0.0369,0.1239,160,0.9631,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,144.84,-0.1015,0.1217,161,0.8985,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,145.52,-0.126,0.1132,162,0.874,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,146.88,-0.1299,-0.0494,163,0.8701,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,147.36,-0.1181,-0.079,164,0.8819,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,148.4,-0.0078,-0.1552,165,0.9922,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,148.88,0.051,-0.1674,166,1.051,0.8326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,149.92,0.1879,-0.1133,167,1.1879,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,150.56,0.2102,-0.0468,168,1.2102,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,151.04,0.2058,-0.0223,169,1.2058,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,151.72,0.1735,0.0334,170,1.1735,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,152.48,0.1163,0.1591,171,1.1163,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,153.24,0.0015,0.196,172,1.0015,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,155.0,-0.1414,0.0046,173,0.8586,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,156.12,-0.0555,-0.146,174,0.9445,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,157.16,0.0611,-0.1807,175,1.0611,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,158.08,0.1543,-0.0986,176,1.1543,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,159.08,0.195,-0.0073,177,1.195,0.9927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,160.16,0.2106,0.0703,178,1.2106,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,160.56,0.1644,0.119,179,1.1644,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,161.0,0.1298,0.1778,180,1.1298,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,161.48,0.0752,0.1995,181,1.0752,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,163.08,-0.1265,0.1151,182,0.8734999999999999,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,164.4,-0.1724,0.0232,183,0.8276,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,165.16,-0.0893,-0.1007,184,0.9107,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,165.84,-0.0058,-0.142,185,0.9942,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,166.36,0.0308,-0.1508,186,1.0308,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,166.76,0.0721,-0.1673,187,1.0721,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,168.4,0.1988,0.0459,188,1.1988,1.0459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,168.92,0.2005,0.0509,189,1.2005,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,169.36,0.19,0.0684,190,1.19,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,170.16,0.098,0.1626,191,1.098,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,171.6,-0.0143,0.1887,192,0.9857,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,172.84,-0.1108,0.1805,193,0.8892,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,173.56,-0.1547,0.0478,194,0.8452999999999999,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,174.52,-0.1019,-0.1187,195,0.8981,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,175.44,0.0733,-0.1598,196,1.0733,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,176.56,0.2136,-0.0074,197,1.2136,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,177.16,0.2064,0.0653,198,1.2064,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,178.24,0.1287,0.1483,199,1.1287,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,180.24,0.0443,0.2068,200,1.0443,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,180.88,0.0112,0.2168,201,1.0112,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,182.28,-0.1357,-0.0591,202,0.8643000000000001,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,183.36,-0.0012,-0.162,203,0.9988,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,183.84,0.0692,-0.1677,204,1.0692,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,185.2,0.1954,-0.1087,205,1.1954,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,186.2,0.1753,0.0709,206,1.1753,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,186.6,0.1401,0.1362,207,1.1401,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,187.16,0.0752,0.1706,208,1.0752,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,187.6,0.019,0.1888,209,1.019,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,188.32,-0.0193,0.2017,210,0.9807,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,188.72,-0.0398,0.197,211,0.9601999999999999,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,189.08,-0.0655,0.1807,212,0.9345,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,189.72,-0.146,0.12,213,0.854,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,191.08,-0.2139,-0.057,214,0.7861,0.943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,191.84,-0.207,-0.0781,215,0.793,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,192.4,-0.148,-0.1155,216,0.852,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,193.0,0.0032,-0.1517,217,1.0032,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,193.52,0.1155,-0.1084,218,1.1155,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,4,194.16,0.186,-0.001,219,1.186,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,195.6,0.125,0.1142,220,1.125,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,196.44,0.0853,0.1922,221,1.0853,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,4,197.08,-0.0172,0.2113,222,0.9828,1.2113,0.0,0.0,0.0,0.0
444,5,0.88,-0.0829,0.2293,0,0.9171,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,1.72,-0.1542,0.1609,1,0.8458,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,2.32,-0.184,0.137,2,0.8160000000000001,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,3.16,-0.237,0.0327,3,0.763,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,3.68,-0.1281,-0.0629,4,0.8719,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,4.12,-0.0389,-0.1025,5,0.9611,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,4.92,0.139,-0.0609,6,1.139,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,5.4,0.1716,-0.0076,7,1.1716,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,6.04,0.1538,0.1,8,1.1538,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,7.4,-0.0084,0.1656,9,0.9916,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,8.04,-0.0262,0.1665,10,0.9738,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,8.8,-0.0848,0.144,11,0.9152,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,9.96,-0.2234,0.0446,12,0.7766,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,11.04,-0.2424,0.008,13,0.7576,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,11.56,-0.2423,-0.0208,14,0.7577,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,12.08,-0.2148,-0.0382,15,0.7852,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,12.44,-0.2113,-0.0566,16,0.7887,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,13.52,-0.1493,-0.1043,17,0.8507,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,14.28,0.0024,-0.0847,18,1.0024,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,15.36,0.13,0.0771,19,1.13,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,17.88,-0.0884,0.2096,20,0.9116,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,18.84,-0.1705,0.1532,21,0.8295,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,19.4,-0.1847,0.11,22,0.8153,1.11,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,20.88,-0.0877,-0.116,23,0.9123,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,21.68,0.0354,-0.116,24,1.0354,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,22.32,0.1265,-0.1032,25,1.1265,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,23.16,0.2002,-0.0608,26,1.2002,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,24.92,0.2013,0.0324,27,1.2013,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,26.12,0.1417,0.1277,28,1.1417,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,26.92,0.1248,0.16,29,1.1248,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,28.24,0.0324,0.2221,30,1.0324,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,29.28,-0.0957,0.2092,31,0.9043,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,30.84,-0.1384,0.1197,32,0.8616,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,32.72,0.0375,0.1775,33,1.0375,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,34.24,0.0475,0.2079,34,1.0475,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,34.68,0.0493,0.2121,35,1.0493,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,35.88,-0.1393,0.1629,36,0.8607,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,36.72,-0.2245,0.0198,37,0.7755,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,38.16,-0.1912,-0.1082,38,0.8088,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,39.0,-0.1701,-0.1158,39,0.8299,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,39.68,-0.1629,-0.1181,40,0.8371,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,40.64,-0.1573,-0.1245,41,0.8427,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,41.64,-0.0038,-0.166,42,0.9962,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,42.2,0.1036,-0.1236,43,1.1036,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,43.0,0.1808,-0.0275,44,1.1808,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,43.68,0.1548,0.1178,45,1.1548,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,44.44,0.0587,0.2152,46,1.0587,1.2152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,44.96,-0.0159,0.2333,47,0.9841,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,45.96,-0.132,0.1914,48,0.868,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,46.6,-0.1512,0.1702,49,0.8488,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,47.84,-0.1952,0.0029,50,0.8048,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,48.8,-0.1576,-0.099,51,0.8424,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,49.88,-0.1019,-0.1642,52,0.8981,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,50.24,-0.0721,-0.1875,53,0.9279,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,51.48,0.1381,-0.1508,54,1.1381000000000001,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,52.2,0.19,0.0441,55,1.19,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,52.76,0.1251,0.1532,56,1.1251,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,54.24,-0.0311,0.189,57,0.9689,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,54.68,-0.0459,0.1923,58,0.9541,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,55.08,-0.0895,0.1617,59,0.9105,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,55.48,-0.1613,0.0909,60,0.8387,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,57.32,-0.1928,-0.1201,61,0.8072,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,58.04,-0.1774,-0.1333,62,0.8226,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,60.12,-0.0618,-0.1975,63,0.9382,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,60.76,-0.0303,-0.2201,64,0.9697,0.7799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,61.24,0.0356,-0.2184,65,1.0356,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,62.12,0.072,-0.2027,66,1.072,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,63.4,0.1028,-0.1607,67,1.1028,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,63.92,0.1153,-0.1052,68,1.1153,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,64.92,0.0527,0.0807,69,1.0527,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,65.52,0.0136,0.1404,70,1.0136,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,67.04,-0.205,0.1073,71,0.795,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,67.84,-0.2111,0.0967,72,0.7888999999999999,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,68.6,-0.2135,0.0831,73,0.7865,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,69.68,-0.2089,0.063,74,0.7911,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,70.36,-0.2044,0.0511,75,0.7956,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,70.96,-0.1322,-0.0409,76,0.8678,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,72.16,0.1015,-0.0898,77,1.1015,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,72.96,0.1847,0.0549,78,1.1847,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,74.16,0.1117,0.1876,79,1.1117,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,74.88,0.0073,0.2208,80,1.0073,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,75.96,-0.1112,0.1386,81,0.8888,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,76.84,-0.1704,0.0629,82,0.8296,1.0629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,77.24,-0.1833,0.051,83,0.8167,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,77.64,-0.1916,0.0441,84,0.8084,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,78.64,-0.2039,0.0167,85,0.7961,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,79.6,-0.1905,-0.0624,86,0.8095,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,81.56,-0.1623,-0.1471,87,0.8377,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,82.48,-0.0281,-0.1864,88,0.9719,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,83.32,0.1503,-0.0948,89,1.1503,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,84.12,0.1833,0.0584,90,1.1833,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,85.52,0.0149,0.207,91,1.0149,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,86.76,-0.1686,0.1307,92,0.8314,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,87.6,-0.1893,0.12,93,0.8107,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,89.04,-0.2228,0.0558,94,0.7772,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,89.72,-0.2345,0.0295,95,0.7655000000000001,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,90.24,-0.1732,-0.0672,96,0.8268,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,91.52,0.1201,-0.1257,97,1.1201,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,92.6,0.1658,0.0909,98,1.1658,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,93.72,0.0797,0.186,99,1.0796999999999999,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,94.96,0.0149,0.2283,100,1.0149,1.2283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,95.32,-0.0741,0.181,101,0.9259,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,96.04,-0.1609,0.0865,102,0.8391,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,96.6,-0.1946,0.0546,103,0.8054,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,98.44,-0.2333,0.0467,104,0.7666999999999999,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,98.84,-0.2336,0.0242,105,0.7664,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,99.96,-0.2245,-0.0401,106,0.7755,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,100.52,-0.219,-0.0671,107,0.781,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,101.28,-0.0459,-0.1533,108,0.9541,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,101.68,0.0505,-0.164,109,1.0505,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,102.76,0.1768,0.0402,110,1.1768,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,103.2,0.1458,0.1134,111,1.1458,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,104.12,0.0928,0.1978,112,1.0928,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,104.64,0.0912,0.2124,113,1.0912,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,105.6,0.0676,0.2248,114,1.0676,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,106.96,0.0114,0.2265,115,1.0114,1.2265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,107.48,-0.0272,0.2426,116,0.9728,1.2426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,107.88,-0.0575,0.2308,117,0.9425,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
