exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1323,4,134.64,-0.0448,0.1709,141,0.9552,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,135.32,-0.1576,0.1265,142,0.8424,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,136.12,-0.2114,0.044,143,0.7886,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,137.04,-0.2274,-0.0149,144,0.7726,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,137.76,-0.1885,-0.1131,145,0.8115,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,139.28,0.0367,-0.1795,146,1.0367,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,140.2,0.1355,-0.1258,147,1.1355,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,141.04,0.1674,0.0186,148,1.1674,1.0186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,142.16,0.0421,0.1927,149,1.0421,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,143.48,-0.1343,0.1843,150,0.8657,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,144.56,-0.1755,0.1387,151,0.8245,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,145.04,-0.1852,0.1239,152,0.8148,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,145.6,-0.203,0.0544,153,0.7969999999999999,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,146.84,-0.2076,0.0067,154,0.7924,1.0067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,147.28,-0.1906,-0.0196,155,0.8094,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,148.84,-0.0628,-0.1316,156,0.9372,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,149.36,0.0692,-0.1364,157,1.0692,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,149.92,0.159,-0.0883,158,1.159,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,150.92,0.1784,0.0406,159,1.1784,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,152.0,0.0945,0.1602,160,1.0945,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,152.56,0.0362,0.2203,161,1.0362,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,153.4,-0.1363,0.1795,162,0.8637,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,153.92,-0.2035,0.1141,163,0.7965,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,154.8,-0.2203,0.0222,164,0.7797000000000001,1.0222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,155.72,-0.2008,-0.082,165,0.7992,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,156.28,-0.1987,-0.1062,166,0.8013,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,157.08,-0.0031,-0.1599,167,0.9969,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,158.24,0.1747,-0.0368,168,1.1747,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,159.4,0.1657,0.0338,169,1.1657,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,159.92,0.1387,0.0652,170,1.1387,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,160.84,0.0752,0.1555,171,1.0752,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,161.52,-0.0564,0.1914,172,0.9436,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,163.56,-0.2262,0.0423,173,0.7738,1.0423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,164.44,-0.1918,-0.0502,174,0.8082,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,165.2,-0.08,-0.1606,175,0.92,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,166.48,0.0953,-0.154,176,1.0953,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,167.24,0.1759,-0.0801,177,1.1759,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,167.84,0.2111,-0.015,178,1.2111,0.985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,169.16,0.1832,0.0994,179,1.1832,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,170.6,0.1033,0.1967,180,1.1033,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,171.08,0.0809,0.2119,181,1.0809,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,171.84,0.0353,0.2261,182,1.0352999999999999,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,172.36,0.0027,0.232,183,1.0027,1.232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,172.84,-0.043,0.2245,184,0.957,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,174.08,-0.0892,-0.0341,185,0.9108,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,174.8,-0.0331,-0.1453,186,0.9669,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,175.28,0.0703,-0.1379,187,1.0703,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,176.36,0.1877,0.0065,188,1.1877,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,176.92,0.1984,0.0513,189,1.1984,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,177.84,0.1608,0.12,190,1.1608,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,178.36,0.16,0.1492,191,1.16,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,178.76,0.1513,0.1693,192,1.1513,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,179.52,0.0581,0.2079,193,1.0581,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,180.68,-0.1408,0.1649,194,0.8592,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,181.48,-0.1955,0.0639,195,0.8045,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,182.4,-0.2198,-0.0432,196,0.7802,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,182.96,-0.1853,-0.076,197,0.8147,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,183.56,-0.092,-0.131,198,0.908,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,183.96,0.0049,-0.1477,199,1.0049,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,184.6,0.1136,-0.1213,200,1.1136,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,185.24,0.1738,-0.0426,201,1.1738,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,186.76,0.1082,0.1261,202,1.1082,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,187.28,0.0602,0.1541,203,1.0602,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,188.6,0.0017,0.1939,204,1.0017,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,189.68,-0.0891,0.1297,205,0.9109,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,190.6,-0.1748,-0.0155,206,0.8251999999999999,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,191.52,-0.1154,-0.1449,207,0.8846,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,192.6,0.055,-0.1975,208,1.055,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,193.44,0.1836,-0.1193,209,1.1836,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,4,193.84,0.2109,-0.0448,210,1.2109,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,194.28,0.2087,0.0517,211,1.2086999999999999,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,194.8,0.164,0.1404,212,1.164,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,195.36,0.0882,0.1958,213,1.0882,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,195.84,0.0278,0.2143,214,1.0278,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,197.08,-0.1289,0.1995,215,0.8711,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,198.04,-0.183,0.1349,216,0.817,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,4,198.48,-0.2142,0.0752,217,0.7858,1.0752,0.0,0.0,0.0,0.0
1323,5,0.92,-0.1279,0.1397,0,0.8721,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,1.76,-0.1714,0.0264,1,0.8286,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,2.24,-0.1898,-0.0173,2,0.8102,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,3.0,-0.1905,-0.1001,3,0.8095,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,3.96,-0.0703,-0.2036,4,0.9297,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,4.4,0.017,-0.1954,5,1.017,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,5.48,0.1457,-0.1142,6,1.1457,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,6.24,0.1575,0.0054,7,1.1575,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,8.04,0.0459,0.1529,8,1.0459,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,8.64,-0.0071,0.175,9,0.9929,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,10.24,-0.1312,0.0907,10,0.8688,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,11.2,-0.1874,0.0965,11,0.8126,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,12.04,-0.2002,0.0622,12,0.7998000000000001,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,12.68,-0.1822,0.0029,13,0.8178,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,13.16,-0.1801,-0.0378,14,0.8199,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,13.76,-0.1636,-0.0941,15,0.8364,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,14.56,-0.037,-0.1329,16,0.963,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,15.8,0.0546,0.0505,17,1.0546,1.0505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,17.0,-0.0696,0.1359,18,0.9304,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,17.8,-0.0976,0.1458,19,0.9024,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,18.92,-0.187,-0.0018,20,0.813,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,19.72,-0.1889,-0.0936,21,0.8110999999999999,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,20.4,-0.1214,-0.1507,22,0.8786,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,21.52,0.0046,-0.2051,23,1.0046,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,22.16,0.0524,-0.1815,24,1.0524,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,23.08,0.1049,-0.1284,25,1.1049,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,24.08,0.1438,-0.0477,26,1.1438,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,24.68,0.1529,-0.0272,27,1.1529,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,25.84,0.1532,0.0472,28,1.1532,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,26.64,0.127,0.092,29,1.127,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,27.12,0.1057,0.1264,30,1.1057,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,27.52,0.0998,0.1409,31,1.0998,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,28.12,0.0966,0.1513,32,1.0966,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,28.6,0.0801,0.1646,33,1.0801,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,29.36,-0.0356,0.1539,34,0.9644,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,30.96,-0.0234,0.1384,35,0.9766,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,32.36,0.0037,0.2263,36,1.0037,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,34.12,0.0,0.2282,37,1.0,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,34.48,-0.0006,0.2281,38,0.9994,1.2281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,35.92,-0.0497,0.2021,39,0.9503,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,36.48,-0.0668,0.2004,40,0.9332,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,37.8,-0.1721,-0.0018,41,0.8279,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,38.92,-0.1656,-0.0603,42,0.8344,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,39.56,-0.1368,-0.0952,43,0.8632,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,40.2,-0.1293,-0.0992,44,0.8707,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,41.72,-0.0545,-0.1504,45,0.9455,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,42.56,0.0718,-0.1266,46,1.0718,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,43.04,0.1241,-0.0685,47,1.1241,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,43.88,0.1047,0.1198,48,1.1047,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,44.72,0.0002,0.1962,49,1.0002,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,46.48,-0.2076,0.1372,50,0.7924,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,47.16,-0.2136,0.1208,51,0.7864,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,48.2,-0.2236,0.045,52,0.7764,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,49.4,-0.1375,-0.1192,53,0.8625,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,50.16,-0.0007,-0.1748,54,0.9993,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,51.12,0.0913,-0.1454,55,1.0913,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,52.08,0.1668,0.0448,56,1.1668,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,52.68,0.0829,0.1643,57,1.0829,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,53.92,-0.0502,0.214,58,0.9498,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,54.48,-0.1349,0.1632,59,0.8651,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,55.48,-0.1973,0.0598,60,0.8027,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,56.52,-0.2144,-0.0513,61,0.7856,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,57.88,-0.1551,-0.1373,62,0.8449,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,60.0,-0.0182,-0.2005,63,0.9818,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,60.6,-0.0137,-0.2054,64,0.9863,0.7946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,61.24,0.0138,-0.2079,65,1.0138,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,61.88,0.0568,-0.1703,66,1.0568,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,62.32,0.0879,-0.128,67,1.0879,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,63.0,0.1181,-0.1093,68,1.1181,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,63.88,0.1187,-0.0105,69,1.1187,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,65.36,-0.0047,0.1741,70,0.9953,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,66.64,-0.1553,0.0727,71,0.8447,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,67.4,-0.1831,0.036,72,0.8169,1.036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,67.96,-0.1906,0.0016,73,0.8094,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,69.24,-0.1125,-0.0911,74,0.8875,0.9089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,70.12,-0.0883,-0.1074,75,0.9117,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,71.28,0.0101,-0.1583,76,1.0101,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,71.84,0.0948,-0.1572,77,1.0948,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,72.36,0.1534,-0.1295,78,1.1534,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,72.76,0.1736,-0.1031,79,1.1736,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,74.2,0.1336,0.1144,80,1.1336,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,75.36,0.0341,0.1953,81,1.0341,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,78.12,-0.1649,0.0988,82,0.8351,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,78.76,-0.1842,0.0762,83,0.8158,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,79.16,-0.1889,0.0401,84,0.8110999999999999,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,80.0,-0.1633,-0.0573,85,0.8367,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,81.04,-0.1308,-0.154,86,0.8692,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,81.68,-0.0688,-0.1968,87,0.9312,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,83.04,0.1009,-0.1672,88,1.1009,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,83.76,0.1821,-0.0814,89,1.1821,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,85.68,0.0929,0.115,90,1.0929,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,86.92,-0.0865,0.0979,91,0.9135,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,87.92,-0.1354,0.1165,92,0.8646,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,89.12,-0.1164,-0.0425,93,0.8835999999999999,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,90.2,-0.1319,-0.1303,94,0.8681,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,90.68,-0.0568,-0.1728,95,0.9432,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,91.56,0.102,-0.1828,96,1.102,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,92.32,0.1902,-0.0783,97,1.1902,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,93.48,0.1534,0.0952,98,1.1534,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,94.0,0.1302,0.1482,99,1.1302,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,94.76,0.0492,0.1825,100,1.0492,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,95.36,-0.0169,0.1771,101,0.9831,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,96.52,-0.1081,0.1206,102,0.8919,1.1206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,97.36,-0.1776,0.0922,103,0.8224,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,98.12,-0.1962,0.0855,104,0.8038,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,99.76,-0.1881,-0.0497,105,0.8119000000000001,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,100.28,-0.1901,-0.09,106,0.8099000000000001,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,101.48,0.0296,-0.1857,107,1.0296,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,102.4,0.1722,-0.0348,108,1.1722,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,103.04,0.1872,0.0731,109,1.1872,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,104.64,0.0333,0.2258,110,1.0333,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,105.8,0.006,0.1878,111,1.006,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,106.56,-0.0125,0.1808,112,0.9875,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,107.12,-0.0649,0.1779,113,0.9351,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,108.16,-0.181,0.0872,114,0.819,1.0872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,109.52,-0.1804,-0.035,115,0.8196,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,110.48,-0.1361,-0.1265,116,0.8639,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,112.6,0.0152,-0.1628,117,1.0152,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,114.12,0.142,0.1083,118,1.142,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,115.32,0.0329,0.2247,119,1.0329,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,116.36,-0.0668,0.209,120,0.9332,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,117.8,-0.197,0.0708,121,0.8029999999999999,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
