exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
737,4,127.4,-0.227,-0.027,143,0.773,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,129.0,-0.1893,-0.1162,144,0.8107,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,130.52,0.094,-0.1594,145,1.094,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,131.96,0.2225,-0.0446,146,1.2225,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,132.96,0.189,0.0383,147,1.189,1.0383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,134.32,0.0075,0.2187,148,1.0075,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,135.4,-0.1599,0.1276,149,0.8401000000000001,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,136.6,-0.2215,0.0624,150,0.7785,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,138.04,-0.2196,-0.0462,151,0.7804,0.9538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,138.64,-0.1405,-0.1107,152,0.8594999999999999,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,139.2,-0.0362,-0.1666,153,0.9638,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,140.36,0.0657,-0.163,154,1.0657,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,141.36,0.1328,-0.0895,155,1.1328,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,141.96,0.1518,-0.0434,156,1.1518,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,143.64,-0.0061,0.1128,157,0.9939,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,144.72,-0.0942,0.1234,158,0.9057999999999999,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,146.68,-0.1343,-0.0338,159,0.8657,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,148.0,-0.0609,-0.1329,160,0.9391,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,148.88,0.051,-0.1674,161,1.051,0.8326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,150.48,0.2096,-0.0495,162,1.2096,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,151.08,0.2044,-0.0195,163,1.2044,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,151.64,0.1778,0.0262,164,1.1778,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,152.08,0.1479,0.0996,165,1.1479,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,152.56,0.1043,0.1695,166,1.1043,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,153.12,0.0175,0.1974,167,1.0175,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,154.44,-0.1239,0.0669,168,0.8761,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,155.76,-0.0947,-0.1106,169,0.9053,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,156.92,0.025,-0.1802,170,1.025,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,157.36,0.0911,-0.1723,171,1.0911,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,158.52,0.1757,-0.0624,172,1.1757,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,159.68,0.2143,0.0245,173,1.2143,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,160.28,0.1956,0.0866,174,1.1956,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,161.64,0.0401,0.194,175,1.0401,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,163.28,-0.1385,0.1107,176,0.8614999999999999,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,163.88,-0.1618,0.1053,177,0.8382000000000001,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,164.6,-0.1567,-0.015,178,0.8432999999999999,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,165.12,-0.0946,-0.0952,179,0.9054,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,165.76,-0.0136,-0.14,180,0.9864,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,166.56,0.0519,-0.1594,181,1.0519,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,167.04,0.1112,-0.1567,182,1.1112,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,167.68,0.179,-0.0659,183,1.179,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,168.64,0.2007,0.0448,184,1.2006999999999999,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,169.16,0.1949,0.0603,185,1.1949,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,170.2,0.0955,0.1651,186,1.0955,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,171.2,0.0509,0.1898,187,1.0509,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,171.56,-0.0087,0.1889,188,0.9913,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,172.2,-0.0678,0.1975,189,0.9322,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,173.96,-0.1403,-0.0264,190,0.8597,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,174.48,-0.1046,-0.113,191,0.8954,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,175.44,0.0733,-0.1598,192,1.0733,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,175.96,0.159,-0.0943,193,1.159,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,176.64,0.213,0.0066,194,1.213,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,177.68,0.1721,0.1103,195,1.1721,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,178.32,0.1269,0.1528,196,1.1269,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,180.0,0.0576,0.2032,197,1.0576,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,180.72,0.0195,0.216,198,1.0195,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,181.2,-0.0425,0.1921,199,0.9575,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,182.64,-0.0633,-0.101,200,0.9367,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,183.32,-0.0096,-0.1603,201,0.9904,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,184.16,0.1158,-0.1544,202,1.1158,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,184.64,0.1594,-0.1362,203,1.1594,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,185.44,0.2039,-0.0953,204,1.2039,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,185.92,0.2006,-0.0057,205,1.2006000000000001,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,186.96,0.1057,0.16,206,1.1057,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,188.68,-0.0372,0.1986,207,0.9628,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,189.68,-0.1416,0.1239,208,0.8584,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,190.16,-0.1948,0.0415,209,0.8052,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,190.68,-0.2144,-0.0358,210,0.7856,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,191.4,-0.2192,-0.0588,211,0.7807999999999999,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,192.12,-0.1914,-0.0881,212,0.8086,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,192.68,-0.081,-0.1495,213,0.919,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,193.28,0.0602,-0.1358,214,1.0602,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,193.76,0.1513,-0.0868,215,1.1513,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,4,195.04,0.1557,0.0896,216,1.1557,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,196.24,0.097,0.1712,217,1.097,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,197.0,-0.0074,0.2106,218,0.9926,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,197.56,-0.0738,0.1732,219,0.9262,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,4,198.04,-0.1037,0.141,220,0.8963,1.141,0.0,0.0,0.0,0.0
737,5,1.8,-0.1564,0.1606,0,0.8436,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,2.4,-0.1888,0.1276,1,0.8112,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,3.08,-0.2461,0.0454,2,0.7539,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,3.92,-0.0871,-0.0928,3,0.9129,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,4.68,0.0994,-0.077,4,1.0994,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,5.32,0.1684,-0.0155,5,1.1684,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,5.88,0.1639,0.0788,6,1.1639,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,7.6,-0.0159,0.1664,7,0.9841,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,8.24,-0.0301,0.166,8,0.9699,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,10.24,-0.2385,0.0448,9,0.7615000000000001,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,10.84,-0.2402,0.0124,10,0.7598,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,11.36,-0.2463,-0.0019,11,0.7537,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,11.76,-0.227,-0.0307,12,0.773,0.9693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,13.4,-0.1651,-0.102,13,0.8349,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,14.28,0.0024,-0.0847,14,1.0024,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,15.16,0.1179,0.0541,15,1.1179000000000001,1.0541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,15.72,0.116,0.1214,16,1.116,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,17.4,-0.0586,0.2194,17,0.9414,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,18.36,-0.1603,0.167,18,0.8397,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,19.4,-0.1847,0.11,19,0.8153,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,19.88,-0.2034,0.0537,20,0.7966,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,20.48,-0.1533,-0.0586,21,0.8467,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,21.2,-0.0243,-0.1237,22,0.9757,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,21.92,0.0801,-0.1094,23,1.0801,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,23.08,0.1978,-0.0625,24,1.1978,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,24.6,0.1968,0.0089,25,1.1968,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,25.96,0.1394,0.1208,26,1.1394,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,26.92,0.1248,0.16,27,1.1248,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,27.88,0.0577,0.2107,28,1.0577,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,28.36,0.0215,0.2231,29,1.0215,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,29.24,-0.0926,0.2098,30,0.9074,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,30.68,-0.1389,0.1231,31,0.8611,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,31.12,-0.1318,0.1111,32,0.8682,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,32.84,0.0399,0.1831,33,1.0399,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,33.4,0.0446,0.1982,34,1.0446,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,34.52,0.0485,0.2095,35,1.0485,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,35.04,-0.0085,0.2301,36,0.9915,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,35.72,-0.1132,0.1787,37,0.8868,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,36.24,-0.2064,0.1099,38,0.7936,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,36.68,-0.2261,0.0297,39,0.7739,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,37.76,-0.2011,-0.0946,40,0.7988999999999999,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,39.12,-0.1687,-0.1163,41,0.8313,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,40.52,-0.1592,-0.1226,42,0.8408,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,42.08,0.084,-0.1311,43,1.084,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,42.72,0.1591,-0.0891,44,1.1591,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,43.44,0.1687,0.0757,45,1.1687,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,43.88,0.1462,0.1432,46,1.1461999999999999,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,44.6,0.0411,0.2272,47,1.0411,1.2272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,45.24,-0.0703,0.2246,48,0.9297,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,46.04,-0.1353,0.188,49,0.8647,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,47.28,-0.1799,0.0666,50,0.8201,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,47.72,-0.1926,0.0102,51,0.8074,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,48.36,-0.1967,-0.0303,52,0.8033,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,48.8,-0.1576,-0.099,53,0.8424,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,49.92,-0.0988,-0.1675,54,0.9012,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,50.4,-0.038,-0.1967,55,0.962,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,50.92,0.063,-0.2067,56,1.063,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,51.52,0.1415,-0.1448,57,1.1415,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,52.84,0.1062,0.1593,58,1.1062,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,53.68,-0.0147,0.185,59,0.9853,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,54.68,-0.0459,0.1923,60,0.9541,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,55.32,-0.1389,0.1151,61,0.8611,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,57.0,-0.2114,-0.1025,62,0.7886,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,57.36,-0.1912,-0.1217,63,0.8088,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,57.96,-0.1783,-0.1326,64,0.8217,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,58.76,-0.1057,-0.1872,65,0.8943,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,59.48,-0.0639,-0.1886,66,0.9361,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,60.68,-0.0413,-0.2154,67,0.9587,0.7846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,61.32,0.0395,-0.217,68,1.0395,0.783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,61.84,0.0637,-0.2095,69,1.0637,0.7905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,62.84,0.0887,-0.1837,70,1.0887,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,63.48,0.1064,-0.152,71,1.1064,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,64.04,0.1144,-0.0876,72,1.1144,0.9124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,65.6,-0.0048,0.1399,73,0.9952,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,66.24,-0.1519,0.0773,74,0.8481,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,67.76,-0.2106,0.0969,75,0.7894,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,68.16,-0.2118,0.0968,76,0.7882,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,68.56,-0.2135,0.0847,77,0.7865,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,69.92,-0.2075,0.0597,78,0.7925,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,70.96,-0.1322,-0.0409,79,0.8678,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,71.96,0.047,-0.0971,80,1.047,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,73.24,0.1735,0.1149,81,1.1735,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,74.72,0.0405,0.2264,82,1.0405,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,77.4,-0.1868,0.048,83,0.8132,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,78.32,-0.2003,0.0281,84,0.7997,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,78.92,-0.2028,0.0042,85,0.7972,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,80.32,-0.1996,-0.0943,86,0.8004,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,82.12,-0.12,-0.1749,87,0.88,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,82.76,0.057,-0.1651,88,1.057,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,83.28,0.1451,-0.1057,89,1.1451,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,83.84,0.1937,0.0051,90,1.1937,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,84.4,0.1243,0.1112,91,1.1243,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,85.04,0.0401,0.1833,92,1.0401,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,86.96,-0.1733,0.128,93,0.8267,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,87.44,-0.1811,0.1264,94,0.8189,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,87.84,-0.2005,0.1188,95,0.7995,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,88.84,-0.2192,0.0618,96,0.7807999999999999,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,90.08,-0.1897,-0.043,97,0.8103,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,90.64,-0.0863,-0.1244,98,0.9137,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,91.12,0.0477,-0.1396,99,1.0477,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,91.76,0.15,-0.1025,100,1.15,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,92.32,0.1884,0.0288,101,1.1884000000000001,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,93.96,0.0791,0.2029,102,1.0791,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,95.24,-0.05,0.2005,103,0.95,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,97.2,-0.2228,0.0613,104,0.7772,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,98.16,-0.2375,0.046,105,0.7625,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,98.6,-0.2362,0.0343,106,0.7638,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,99.16,-0.228,0.0076,107,0.772,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,100.28,-0.2227,-0.0549,108,0.7773,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,100.88,-0.1665,-0.0993,109,0.8335,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,101.32,-0.0356,-0.1574,110,0.9644,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,101.76,0.0697,-0.1523,111,1.0697,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,102.4,0.1545,-0.0343,112,1.1545,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,102.96,0.1645,0.0756,113,1.1645,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,104.24,0.0941,0.2047,114,1.0941,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,104.64,0.0912,0.2124,115,1.0912,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,105.36,0.0726,0.2246,116,1.0726,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,105.72,0.0648,0.2246,117,1.0648,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,106.2,0.0551,0.2252,118,1.0551,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,106.84,0.0183,0.2269,119,1.0183,1.2269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,107.4,-0.021,0.2435,120,0.979,1.2435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,108.6,-0.1096,0.1778,121,0.8904,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,109.44,-0.1819,0.0773,122,0.8181,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,109.84,-0.2055,0.0044,123,0.7945,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
